最高気温　2005年　（沖縄県　）
05 8320312308292282274303315316314310310321315311308304294298301303308307299307307317312297310295
05 9307311299279270278291302291278282298302299291293301302298294298295296293288287292288290284
0510293295300304305293305288277286286291291290264264259266270272272247244215247262264276255207228
0511232250261264268269252234255234267249251257238202207200191188193199203217210231218233195195
0512214241200201133145176176193204204154148153136141147124156183149101149165177166158167171195167
40280126 3601148   0   0   01116
05 1112138181184153174183152134149158139169142139116140162142131139179179179212157212161197150126
05 2115120141185190193212192223191140163161188221230208198153112139141187221169137141134
05 3159159176129 99 96154179198221208143109133200215227158164199202241195171149190206209181162164
05 4212178200178197220226253246242198181170205202217206210216247243242210205239209237252251271
05 5266268255261270281223263245200243268236207236244246279235251261265253217226246247214249251253
05 6259270256256254257261236261283293276271258264248242251278269292297298266275288298302306310
05 7304301290299295297302303303305308311309313301289282280284302305298298298299302304311314308303
05 8314306303286276268297310310308304304315309305302297288292295297302301293301301311305291304289
05 9301305293273264272285296285272276293297293286287296296292288292289290287282280285282283277
0510286288293297297285297280270278278283283281256256251258262263263239235207238254256268247199219
0511224242253255261261244226247226259241244249231195199193184180185191195209202223210226187187
0512206234192193125137168167185196196146139145128133138116148175141 93141156169158150158163187159
40280127 2441148   0   1   01146
05 1120146189192161182191160142157166147177150147124149170150139147187187187220165221169206158134
05 2123128149193198201220200231199148171169195229238215206161120146149194229176144149141
05 3167167184137106104161186205228215150116140207223235166171206209248202178156197213216188169171
05 4219185207185204227233260253249205188177212209224212217223254250249217212246216244259257279
05 5272275262268277288229270251206249274242213242250252285241257267271259223231252253220254256258
05 6265275261261259263266241267289299282277264270254248257285275298303305272282295305309313317
05 7311308297306302304309310310312315318316320308296289287291309312305305305305309311318321314309
05 8321312309292282274303316316314310309322315311307303294298301303308308299307307318312297310295
05 9308311300280270278292303292279283300304300293294303303299295299296297294289287292289290284
0510293295300304304293305287276285284290290288263263258265268270270246243214245261263275254206227
0511231249260263269269252234254234267249252257239203207201192189194199204217211231219234195196
0512214242200201133145176176193204204154147153136140146123156183149101148164177166158166170195167
40280128 2001148   0  26   01104
05 1124150193196165186195164146161170151182154151128153174154143151191191191224169225173209162138
05 2126131153197202204223203234203150174172198232241218209164122149152196232179147152144
05 3170170186140109106164189208231219153120143210226238169174209212251205181159200216219190172174
05 4222187210188207229235262256252207190179214211225214219225256252250218213247217246260259280
05 5274277263269278290230271252207250275243214243251253287241258268272260224232253254221255257259
05 6266276262262260263267242267290300283278265271255249258286276299305306273283296307310315319
05 7312309298307304306311312312314317320318322310297291289293311314308307307308312313321324317312
05 8324315312295285277307319319317313312325318314310306297301304306311311301310310320314300313298
05 9310314302282273281294305294281286302306302295296305305301297301298299296291289294291292286
0510295297302307307295308290279288287293293291266266261268272273273249246217249265266279257210230
0511234253264266272272255237258237270252255260242206210204195192197202206220213234221237198198
0512217245203203136148179178196207207157150156138143149126159186153104152167180169162170174199171
40280129 1881148   0   0   01122
05 1125151194197166187197166147162171152183155152129154176156144152193192192225170226174210163139
05 2127132154197202205224204235203151175173199233242219210164123150152197233180148153145
05 3171171188141110108165190210233220154121144212227239170175210213253206182160200217220191172174
05 4222187210188207230236263256252207190179214211225214218225257252250218212247217245260259280
05 5274276263269278289230271252206249274243213242250253286240256267271258222231251252219253255257
05 6264274260259258261264239265288298281275263268252247256284274297303305272282295306309314318
05 7311308298307303305311312312314317320318322309297291289294312315308307308308313314321324318312
05 8324315312295285277307319319317312312325318313309306297301304306311311301310310321314300313298
05 9310314302283273281295306295282286303308303296297306306302298302300300297292291296292293287
0510296298304308308296309291280289288293294292266267262269272274274250247218250266267280258211231
0511235254265267273273256238259238272254256261243207211205196193198203207221215235222238199200
0512218247203204137149180179197207208158151156139144150127159187154105153168181170163171175200172
40280130  661115   0  73   0 973
05 1133160202203174195205174156170179162191164161137162184164154161201201201232180233183220172148
05 2138142163207212215233213243213163185182210241249228218174132159162210240189157160153
05 3178179195148117115172197216236224161127151216233244176183217220256214189168208225228200181183
